-0.84035414457321167,1.372107982635498,-1.0776100158691406,-0.40030604600906372,-1.1017423868179321,0.1696920245885849,-0.41822400689125061,0.094732172787189484,-0.86198335886001587,1.0997611284255981,-1.3825573921203613,-0.96157866716384888,-1.1569391489028931,1.433861255645752,-1.7249759435653687,-1.0841810703277588,-1.0903990268707275,1.6255605220794678,-1.949044942855835,-0.65175974369049072,-0.89397263526916504,1.0608130693435669,-1.2260204553604126,-0.94252222776412964
-0.99938172101974487,1.2946937084197998,-0.9669528603553772,-0.58861196041107178,-1.0357162952423096,0.057507723569869995,-0.31015485525131226,0.056374453008174896,-1.0376427173614502,1.0008766651153564,-1.2399250268936157,-1.1343176364898682,-1.3989567756652832,1.255060076713562,-1.5446174144744873,-1.3065944910049438,-1.3203935623168945,1.3639332056045532,-1.7954485416412354,-0.90718048810958862,-1.0300015211105347,0.91388273239135742,-1.0821123123168945,-1.1037005186080933
-1.1055924892425537,1.1298927068710327,-0.83171802759170532,-0.76250016689300537,-1.0708767175674438,-0.056581981480121613,-0.2074541300535202,0.034848444163799286,-1.3552861213684082,0.93145650625228882,-1.0720252990722656,-1.2889987230300903,-1.5649082660675049,1.1314947605133057,-1.3301204442977905,-1.5007727146148682,-1.5286219120025635,1.1775740385055542,-1.6071077585220337,-1.1272085905075073,-1.1077978610992432,0.75376260280609131,-0.91748261451721191,-1.2420248985290527
-1.2771183252334595,0.89351797103881836,-0.67805731296539307,-0.91209954023361206,-1.1348071098327637,-0.12446837872266769,-0.100806824862957,0.029972830787301064,-1.5454163551330566,0.7076764702796936,-0.8657151460647583,-1.4274243116378784,-1.7125933170318604,0.94916379451751709,-1.0907083749771118,-1.6707175970077515,-1.8112945556640625,0.93797153234481812,-1.3881757259368896,-1.3178635835647583,-1.3186632394790649,0.61752527952194214,-0.73922020196914673,-1.3552883863449097
-1.3629584312438965,0.7234731912612915,-0.50076192617416382,-1.0294877290725708,-1.151418924331665,-0.2354872077703476,0.011811467818915844,0.037219792604446411,-1.5607587099075317,0.55011188983917236,-0.63479351997375488,-1.5323495864868164,-1.8473391532897949,0.68135970830917358,-0.82956814765930176,-1.8094644546508789,-1.9390065670013428,0.75553494691848755,-1.1328593492507935,-1.4724829196929932,-1.4694763422012329,0.37918686866760254,-0.53534942865371704,-1.4453574419021606
-1.4374381303787231,0.59956932067871094,-0.31014952063560486,-1.1203230619430542,-1.1317397356033325,-0.26045426726341248,0.1250288337469101,0.061123978346586227,-1.5780822038650513,0.25608867406845093,-0.39855861663818359,-1.6093809604644775,-2.025242805480957,0.42737185955047607,-0.54968070983886719,-1.9075798988342285,-2.120206356048584,0.50370073318481445,-0.85867345333099365,-1.595198392868042,-1.4306869506835938,0.17881178855895996,-0.31318855285644531,-1.5008929967880249
-1.3860224485397339,0.28301656246185303,-0.10875962674617767,-1.1887229681015015,-1.0965096950531006,-0.29474112391471863,0.23438405990600586,0.093006208539009094,-1.6368259191513062,-0.009362613782286644,-0.15823261439800262,-1.6447819471359253,-2.0417203903198242,0.13923667371273041,-0.24886760115623474,-1.9657665491104126,-2.1635751724243164,0.18816716969013214,-0.56197333335876465,-1.6783305406570435,-1.4588472843170166,0.081181026995182037,-0.093529112637042999,-1.5249968767166138
-1.5008285045623779,0.095571331679821014,0.089635364711284637,-1.2150262594223022,-0.97178584337234497,-0.30801957845687866,0.33794939517974854,0.13355669379234314,-1.6670873165130615,-0.1037726104259491,0.088230766355991364,-1.6414659023284912,-2.1209621429443359,-0.10492419451475143,0.054612495005130768,-1.9798176288604736,-2.174476146697998,-0.22152355313301086,-0.25865095853805542,-1.7146364450454712,-1.5153142213821411,-0.18103526532649994,0.12877634167671204,-1.5282639265060425
-1.4363473653793335,-0.10919434577226639,0.299582839012146,-1.212554931640625,-0.85576504468917847,-0.44074377417564392,0.426380455493927,0.18033263087272644,-1.712915301322937,-0.41285550594329834,0.33601966500282288,-1.6164728403091431,-2.1176657676696777,-0.32918769121170044,0.36482453346252441,-1.9542731046676636,-2.1548690795898438,-0.48627647757530212,0.045677006244659424,-1.6946629285812378,-1.4961787462234497,-0.37849393486976624,0.35550576448440552,-1.4942337274551392
-1.5033425092697144,-0.32850661873817444,0.5016511082649231,-1.1791818141937256,-0.78170168399810791,-0.58509558439254761,0.50033223628997803,0.2444872111082077,-1.5620251893997192,-0.51409149169921875,0.58560442924499512,-1.5484048128128052,-2.023688793182373,-0.65683406591415405,0.67150366306304932,-1.8910344839096069,-2.140343189239502,-0.74633496999740601,0.34515470266342163,-1.6332043409347534,-1.4824562072753906,-0.58089274168014526,0.57721656560897827,-1.4293944835662842
-1.4030009508132935,-0.43399977684020996,0.707500159740448,-1.1140366792678833,-0.60187381505966187,-0.57407355308532715,0.56322652101516724,0.32635483145713806,-1.5289919376373291,-0.79731595516204834,0.81515997648239136,-1.4582254886627197,-1.7998193502426147,-0.79586964845657349,0.96372932195663452,-1.7801742553710938,-2.0494017601013184,-1.0506970882415771,0.63825744390487671,-1.5312297344207764,-1.3586714267730713,-0.84739965200424194,0.79294919967651367,-1.3336937427520752
-1.2487304210662842,-0.59436249732971191,0.89879274368286133,-1.0285112857818604,-0.60038453340530396,-0.58409953117370605,0.60367488861083984,0.40973785519599915,-1.4275443553924561,-0.97539353370666504,1.0354973077774048,-1.3288698196411133,-1.6178382635116577,-1.0369341373443604,1.2262341976165771,-1.6415687799453735,-1.7921812534332275,-1.3833132982254028,0.91536855697631836,-1.384878396987915,-1.2076128721237183,-1.0561732053756714,0.99019992351531982,-1.2012101411819458
-1.0624126195907593,-0.82793211936950684,1.0692131519317627,-0.9179694652557373,-0.54533034563064575,-0.54082202911376953,0.63957560062408447,0.49561542272567749,-1.1898274421691895,-1.0973511934280396,1.2378840446472168,-1.1715551614761353,-1.4703068733215332,-1.231121301651001,1.4620122909545898,-1.4666662216186523,-1.6268635988235474,-1.5512673854827881,1.1577528715133667,-1.1923966407775879,-1.0263508558273315,-1.2122597694396973,1.1645272970199585,-1.0388654470443726
-0.97346264123916626,-1.0496156215667725,1.2144426107406616,-0.77628445625305176,-0.37921589612960815,-0.57121473550796509,0.66547656059265137,0.57841545343399048,-1.0139172077178955,-1.2216278314590454,1.4074147939682007,-0.99296015501022339,-1.2861394882202148,-1.4330754280090332,1.6728702783584595,-1.2617095708847046,-1.3082039356231689,-1.8785902261734009,1.3725230693817139,-0.97226512432098389,-0.85490745306015015,-1.4023141860961914,1.3115689754486084,-0.85325443744659424
-0.74694108963012695,-1.1792284250259399,1.342826247215271,-0.60609173774719238,-0.28082123398780823,-0.52800023555755615,0.67048704624176025,0.66502690315246582,-0.89324826002120972,-1.3672534227371216,1.5494166612625122,-0.79461967945098877,-1.0314888954162598,-1.5196268558502197,1.8538053035736084,-1.0273486375808716,-0.99494081735610962,-2.0355598926544189,1.5431419610977173,-0.71009242534637451,-0.68194383382797241,-1.4662336111068726,1.4313195943832397,-0.6424822211265564
-0.49250096082687378,-1.1798141002655029,1.4392940998077393,-0.41761374473571777,-0.10524175316095352,-0.55262374877929688,0.66131967306137085,0.74702638387680054,-0.65806961059570312,-1.6012208461761475,1.6686034202575684,-0.57589071989059448,-0.75717067718505859,-1.6740789413452148,1.9964931011199951,-0.77679502964019775,-0.69894987344741821,-2.1656777858734131,1.6683335304260254,-0.42537158727645874,-0.45452210307121277,-1.5074462890625,1.5225460529327393,-0.42067620158195496
-0.27338540554046631,-1.2695919275283813,1.500343918800354,-0.22545422613620758,-0.01794341579079628,-0.4182395339012146,0.630573570728302,0.83052140474319458,-0.41777512431144714,-1.6811656951904297,1.7526522874832153,-0.32920080423355103,-0.51748490333557129,-1.7130483388900757,2.0983998775482178,-0.50526154041290283,-0.33220615983009338,-2.2234578132629395,1.7489868402481079,-0.12318724393844604,-0.19422848522663116,-1.5895843505859375,1.579431414604187,-0.19159427285194397
