-1.7647485733032227,0.3233504593372345,-0.28557533025741577,-0.78156149387359619,-0.6120029091835022,0.92194527387619019,-2.0143024921417236,0.94242841005325317,-1.1298897266387939,0.60545516014099121,-0.60213315486907959,-0.56900131702423096,-0.92429178953170776,1.1719766855239868,-0.92577844858169556,0.044553399085998535,-0.908133864402771,0.93686205148696899,-0.76483738422393799,-0.94282817840576172,-2.36930251121521,0.66688793897628784,-1.1341044902801514,-0.94907307624816895
-1.8727704286575317,0.13263334333896637,-0.068454064428806305,-0.82322824001312256,-0.60755610466003418,0.79587531089782715,-1.9167190790176392,-0.66861134767532349,-1.1984328031539917,0.37469577789306641,-0.30722221732139587,-1.4857313632965088,-1.0532808303833008,0.9233364462852478,-0.70617574453353882,-0.1127745658159256,-1.052891731262207,0.78662455081939697,-0.83454185724258423,-1.1181957721710205,-2.4700043201446533,0.32738983631134033,-0.57026749849319458,-1.9523813724517822
-1.9144582748413086,-0.12233992666006088,-0.12154471129179001,-1.4666147232055664,-0.90061074495315552,0.83527851104736328,-2.3140208721160889,-0.86453449726104736,-1.2572816610336304,0.28425371646881104,-0.11157938092947006,-1.5292215347290039,-1.2464882135391235,0.88789921998977661,-0.60388338565826416,0.021142154932022095,-1.1559864282608032,0.79814636707305908,-0.64004290103912354,0.095387816429138184,-2.5870232582092285,0.01875028945505619,-0.66021567583084106,-1.9388816356658936
-1.8940221071243286,-0.35844892263412476,0.24847403168678284,-1.4093750715255737,-1.1012570858001709,0.69469588994979858,-2.164959192276001,-1.0894956588745117,-1.3167635202407837,0.037223875522613525,-0.2264871746301651,-1.8035823106765747,-1.3773689270019531,0.88428127765655518,-0.73819386959075928,-0.11090501397848129,-1.347143292427063,0.80678504705429077,-1.2419472932815552,0.39982575178146362,-2.5959441661834717,-0.23417989909648895,-0.30097916722297668,-1.96150803565979
-1.8399097919464111,-0.44602823257446289,0.45043599605560303,-0.28695428371429443,-1.0940314531326294,0.6343187689781189,-0.058190464973449707,-1.1633107662200928,-1.1598249673843384,-0.13076969981193542,1.2357932329177856,-1.1723178625106812,-1.460857629776001,0.69350731372833252,-0.5497666597366333,-1.0461822748184204,-1.3615195751190186,0.71364378929138184,-1.119377613067627,0.25489401817321777,-2.5491108894348145,-0.52880001068115234,0.43117320537567139,-1.6931897401809692
-1.5929186344146729,-0.62277525663375854,0.64589047431945801,-0.21816331148147583,-1.2014280557632446,0.4298807680606842,0.12084867805242538,-1.450639009475708,-1.232401967048645,-0.16431175172328949,-0.18826940655708313,-0.1368415355682373,-1.553242564201355,0.49719059467315674,-0.44047564268112183,-1.1409702301025391,-1.465806245803833,0.58922559022903442,-0.68707150220870972,-0.46900045871734619,-2.4130122661590576,-0.90715587139129639,1.1708154678344727,-2.2160582542419434
-1.5153331756591797,-0.72659915685653687,0.59614837169647217,-0.18558867275714874,-1.4210308790206909,0.40846607089042664,-1.3587069511413574,-1.5622023344039917,-1.1894123554229736,-0.37089663743972778,-0.057050988078117371,-0.12892031669616699,-1.8386579751968384,0.39818614721298218,-0.26230853796005249,-0.47325283288955688,-1.4727077484130859,0.51937061548233032,0.067541956901550293,-0.13669812679290771,-2.3411667346954346,-1.0914376974105835,0.68660038709640503,-0.97980177402496338
-1.4351247549057007,-1.0139174461364746,0.64282757043838501,-1.5401591062545776,-1.5104243755340576,0.29483747482299805,-1.1749134063720703,-0.77234816551208496,-1.0940611362457275,-0.57042217254638672,0.70838969945907593,-1.0807815790176392,-1.7581198215484619,0.25086644291877747,0.82996279001235962,-0.47896853089332581,-1.458467960357666,0.4005439281463623,0.40871149301528931,-0.38589683175086975,-2.1584641933441162,-1.3231699466705322,0.96516424417495728,-0.83040833473205566
-1.3428207635879517,-1.1885526180267334,0.61278843879699707,-1.082892894744873,-1.4469763040542603,0.17437255382537842,0.4504430890083313,-0.78395891189575195,-0.97682034969329834,-0.67462515830993652,0.92919659614562988,-0.57704496383666992,-1.7953020334243774,0.063377499580383301,1.0438497066497803,-0.84801936149597168,-1.3717645406723022,0.2711830735206604,0.57120221853256226,-0.4032214879989624,-2.0134902000427246,-1.6171543598175049,1.0189924240112305,-1.5328327417373657
-1.1934443712234497,-1.2080892324447632,0.79710441827774048,-0.92681622505187988,-1.4813461303710938,0.18730561435222626,0.56820809841156006,0.48707979917526245,-0.79655271768569946,-0.74170559644699097,1.3868112564086914,-0.18563675880432129,-1.8623901605606079,-0.27174824476242065,-0.11826562881469727,-0.86608564853668213,-1.426777720451355,0.18517076969146729,-0.12402752786874771,-0.25178897380828857,-1.6105896234512329,-1.9430094957351685,2.8432972431182861,-1.8387317657470703
-0.97417569160461426,-1.3936452865600586,1.5378105640411377,-1.0538277626037598,-1.5451292991638184,-0.058829918503761292,-0.23613297939300537,0.44729694724082947,-0.55727219581604004,-0.96358120441436768,1.4670569896697998,-0.041343510150909424,-1.7965892553329468,-0.47273263335227966,0.1207854300737381,-1.0193408727645874,-1.2298063039779663,-0.06119111180305481,1.6215415000915527,-1.2893537282943726,-1.2994405031204224,-2.0112769603729248,2.4252388477325439,-0.17460787296295166
-0.79316818714141846,-1.4922552108764648,1.3085430860519409,-0.50841647386550903,-1.5629541873931885,-0.20314443111419678,-0.059170220047235489,-0.42508012056350708,-0.35882395505905151,-0.93715393543243408,1.4979676008224487,0.53768116235733032,-1.545956015586853,-0.53678464889526367,1.914475679397583,-0.88143962621688843,-1.2030906677246094,-0.26421728730201721,0.73176443576812744,-1.3458182811737061,-1.0931971073150635,-2.0885689258575439,2.5487544536590576,0.1482146829366684
-0.61466103792190552,-1.4976629018783569,1.1462770700454712,0.25171029567718506,-1.4458576440811157,-0.27903264760971069,0.91024589538574219,-0.36544585227966309,-0.18726092576980591,-1.0697189569473267,1.3634483814239502,-0.58349353075027466,-1.4870896339416504,-0.79492568969726562,2.1380128860473633,-1.4671847820281982,-1.0816754102706909,-0.31899905204772949,0.91444122791290283,-1.2746201753616333,-0.71956527233123779,-2.2585303783416748,2.7543027400970459,-0.6371082067489624
-0.35531973838806152,-1.4445161819458008,1.1880831718444824,0.45691242814064026,-1.3179926872253418,-0.46325781941413879,1.0970965623855591,-0.88476395606994629,-0.0081435022875666618,-1.1647118330001831,1.3301738500595093,-0.65862709283828735,-1.4348036050796509,-0.86769199371337891,0.73269236087799072,-1.3529778718948364,-1.0115464925765991,-0.45116114616394043,0.71792423725128174,-0.8376578688621521,-0.35690596699714661,-2.262486457824707,2.5944726467132568,0.3152000904083252
-0.087465398013591766,-1.4008010625839233,1.7781400680541992,0.73939985036849976,-1.1046657562255859,-0.46686086058616638,1.8213107585906982,-0.75058090686798096,0.079273432493209839,-1.1508281230926514,1.3554532527923584,-0.47190260887145996,-1.1198621988296509,-1.1068998575210571,0.95346724987030029,-1.5126281976699829,-0.95318341255187988,-0.3816540539264679,0.47403723001480103,0.70257687568664551,0.14128309488296509,-2.1559371948242188,3.4787609577178955,1.2909657955169678
0.10380852222442627,-1.3405814170837402,1.3302696943283081,0.81002241373062134,-1.0920677185058594,-0.51514488458633423,1.9274994134902954,-0.0040346384048461914,0.38197922706604004,-1.11992347240448,2.2009949684143066,0.28131204843521118,-0.93930375576019287,-1.1722854375839233,1.3126487731933594,-1.3361940383911133,-0.89456355571746826,-0.41200053691864014,0.45137739181518555,0.34734508395195007,0.32868042588233948,-2.1157863140106201,3.3787567615509033,1.6715139150619507
0.46853512525558472,-1.3737901449203491,2.5330934524536133,0.12938106060028076,-0.94999241828918457,-0.56230843067169189,1.3873136043548584,0.1114535927772522,0.4941251277923584,-1.1353532075881958,0.98005849123001099,-0.067077547311782837,-0.72203952074050903,-1.1318330764770508,1.3828824758529663,0.4925992488861084,-0.79087311029434204,-0.58262413740158081,0.52074778079986572,0.40882778167724609,0.7866053581237793,-1.8593922853469849,3.3504893779754639,2.5149166584014893
0.63299262523651123,-1.1793687343597412,2.4640219211578369,0.39192438125610352,-0.7973029613494873,-0.57517713308334351,1.4605523347854614,0.38732683658599854,0.76032185554504395,-1.0624819993972778,1.7521651983261108,0.48922061920166016,-0.60416829586029053,-1.3018242120742798,0.79893314838409424,0.64030581712722778,-0.59167879819869995,-0.50972259044647217,1.436295747756958,1.0650874376296997,1.0341322422027588,-1.7969542741775513,1.932034969329834,1.0325977802276611
