0.022141695022583008,-0.066456377506256104,0.34065467119216919,-0.78006076812744141,0.055462770164012909,0.059400171041488647,0.33455777168273926,0.16142100095748901,-0.074873387813568115,-0.040437221527099609,0.086754679679870605,-0.83959066867828369,-0.075879454612731934,-0.009037017822265625,-0.73118066787719727,0.2181861400604248,0.078293561935424805,-0.014828801155090332,0.44866359233856201,0.31067025661468506,-0.08089148998260498,-0.063368558883666992,-0.22465240955352783,-0.027703285217285156,1.5961663722991943
0.088030815124511719,-0.10290145874023438,0.7406318187713623,-0.12872821092605591,0.0003868788480758667,-0.021843314170837402,-0.019663751125335693,-0.3812573254108429,0.0034375786781311035,0.034855484962463379,0.34661269187927246,0.2106858491897583,0.0064325928688049316,0.02858579158782959,0.73063069581985474,0.5626215934753418,0.037610054016113281,-0.048963546752929688,0.065865039825439453,-0.039373278617858887,0.037261724472045898,-0.0054731369018554688,-0.17586934566497803,0.25344306230545044,1.3612222671508789
0.067074805498123169,-0.019339799880981445,-0.33176702260971069,0.29451209306716919,-0.06130334734916687,-0.033268898725509644,-0.39431858062744141,-0.15124613046646118,0.013864576816558838,0.039860248565673828,0.16535305976867676,-0.3337523341178894,-0.03488689661026001,0.047057271003723145,-0.40613865852355957,-0.071792423725128174,-0.061234831809997559,-0.064665436744689941,-0.40606915950775146,0.027997672557830811,-0.080392599105834961,0.074742674827575684,-0.22617959976196289,0.26193183660507202,1.0021861791610718
-0.0041749328374862671,0.058900117874145508,-0.79729294776916504,0.65103846788406372,-0.04917636513710022,0.0023961067199707031,-0.26228064298629761,-0.007874608039855957,-0.0059901773929595947,-0.028796076774597168,0.17667031288146973,-0.20705905556678772,-0.0092760920524597168,0.055297017097473145,0.03397071361541748,-0.06077200174331665,-0.082370936870574951,0.0322418212890625,-0.33789658546447754,0.56763154268264771,0.021359831094741821,-0.061204075813293457,-0.16958403587341309,-0.11890166997909546,1.3071097135543823
-0.06176970899105072,0.041455268859863281,-0.28867316246032715,-0.073268622159957886,-0.025840878486633301,-0.04270443320274353,-0.15529090166091919,-0.0075898468494415283,0.032289639115333557,0.045090794563293457,0.18442201614379883,0.5380445122718811,-0.071524381637573242,-0.081035017967224121,-0.14666461944580078,-0.74703860282897949,0.052367061376571655,-0.046118617057800293,1.3702602386474609,0.14942699670791626,-0.040791451930999756,0.01226651668548584,-0.13304996490478516,-0.038222625851631165,1.7217798233032227
-0.015663959085941315,-0.066453695297241211,0.27573388814926147,-0.59622514247894287,-0.070257663726806641,-0.080192908644676208,-0.4911651611328125,-0.21766337752342224,0.045466780662536621,-0.063388466835021973,0.50757908821105957,-0.3825574517250061,-0.06055113673210144,0.018643617630004883,0.33653354644775391,0.28042715787887573,0.052699632942676544,0.046604037284851074,0.13434481620788574,0.52275919914245605,-0.010382459498941898,-0.084492325782775879,-0.14164352416992188,-0.1361057311296463,1.2977874279022217
0.030395165085792542,-0.0085759162902832031,0.62529420852661133,0.61335712671279907,-0.03831791877746582,0.028400957584381104,-0.19728749990463257,1.1337317228317261,0.058779865503311157,-0.036833405494689941,0.38484251499176025,-0.13229839503765106,0.058699414134025574,0.041317582130432129,0.78699636459350586,0.54870116710662842,0.070007577538490295,0.064367890357971191,0.25270676612854004,0.087018728256225586,-0.06830286979675293,-0.038137435913085938,-0.1877816915512085,-0.079711675643920898,1.8218019008636475
-0.060160070657730103,-0.013617277145385742,-0.39340972900390625,-0.14183668792247772,-0.010938644409179688,0.050995618104934692,0.29930230975151062,0.49643534421920776,0.034890979528427124,0.032987356185913086,-0.21279919147491455,0.54025405645370483,-0.02396094799041748,0.060882449150085449,-0.66745913028717041,-0.052440881729125977,0.0085312724113464355,-0.054500818252563477,-0.42392921447753906,-0.6107635498046875,-0.067966312170028687,-0.0015960931777954102,-0.22307884693145752,-0.045562118291854858,1.3862514495849609
-0.080026447772979736,-0.013353824615478516,-0.084151983261108398,0.02566903829574585,-0.064081847667694092,0.044148445129394531,-0.64569664001464844,-0.13640142977237701,0.091097116470336914,0.069232583045959473,0.086211919784545898,0.5926554799079895,-0.011712312698364258,0.086749553680419922,-0.17679893970489502,0.45959979295730591,-0.075744211673736572,0.065113306045532227,-0.52562510967254639,0.77817696332931519,-0.097767531871795654,0.049409389495849609,-0.23897433280944824,-0.029882431030273438,1.4281613826751709
-0.006001591682434082,-0.064962625503540039,0.80864495038986206,-0.48588156700134277,-0.092516779899597168,-0.00014716386795043945,-0.59907680749893188,-0.78746938705444336,0.029310643672943115,-0.057137966156005859,0.02456974983215332,-0.94243448972702026,-0.078862547874450684,0.080043196678161621,-0.83652794361114502,-0.088709652423858643,0.030989170074462891,0.024607300758361816,0.57754707336425781,0.48724687099456787,0.002464592456817627,0.049542546272277832,-0.22492480278015137,-0.10397481918334961,2.0325815677642822
-0.027118921279907227,0.024869322776794434,0.16546630859375,0.35575693845748901,0.074886798858642578,-0.073653213679790497,1.2731838226318359,-0.45310074090957642,0.067518472671508789,-0.019247889518737793,0.35007977485656738,0.078246116638183594,-0.044100403785705566,-0.010316252708435059,-0.24850058555603027,-0.39472949504852295,0.035399317741394043,-0.047853350639343262,0.41072595119476318,-0.29015254974365234,0.0034003257751464844,0.00060635805130004883,-0.19385051727294922,-0.15575301647186279,1.6322149038314819
0.027313709259033203,0.005602717399597168,0.37992718815803528,-0.086151123046875,0.077066302299499512,-0.08219301700592041,0.18017095327377319,-0.37463769316673279,-0.063436031341552734,0.038428306579589844,-1.2830392122268677,0.73121041059494019,0.015146732330322266,0.022083640098571777,0.43434888124465942,0.57031989097595215,0.097543835639953613,0.0082654953002929688,0.16434705257415771,0.11037540435791016,0.079316139221191406,-0.015738427639007568,-0.16436946392059326,-0.199729323387146,1.7779982089996338
-0.04460906982421875,-0.086770892143249512,-0.379649817943573,-0.75156581401824951,-0.046166300773620605,-0.07737431675195694,-0.65403854846954346,0.10149264335632324,-0.11126375198364258,-0.025977492332458496,-0.35437631607055664,-0.49198567867279053,0.049106121063232422,0.069585800170898438,0.30181175470352173,0.27093982696533203,-0.013657450675964355,0.023855388164520264,-0.99661886692047119,0.044155478477478027,-0.063592791557312012,0.008927464485168457,-0.18667912483215332,-0.086018085479736328,1.6611608266830444
-0.05583798885345459,-0.0098417401313781738,0.06879541277885437,0.10515809059143066,-0.049364089965820312,-0.085045218467712402,-0.32218515872955322,-0.28194451332092285,0.0089735984802246094,0.011490762233734131,1.1159224510192871,0.34572643041610718,0.0066026449203491211,0.013749659061431885,0.092022418975830078,-0.51022744178771973,0.015941977500915527,0.086699485778808594,0.074728012084960938,0.71266579627990723,-0.091634988784790039,-0.061452955007553101,-0.20900994539260864,-0.14195024967193604,1.5631003379821777
-0.046083927154541016,0.058847129344940186,-0.043089836835861206,0.75394564867019653,-0.051361680030822754,-0.021255671977996826,0.0087411403656005859,0.5584179162979126,0.091834068298339844,-0.072030201554298401,1.051630973815918,-0.73772704601287842,-0.054527997970581055,0.033073395490646362,-0.75657355785369873,-0.26071131229400635,-0.07175755500793457,0.090301841497421265,-0.65637743473052979,0.50685441493988037,0.072138190269470215,-0.088554218411445618,-0.17878291010856628,-0.096682071685791016,1.988592267036438
0.063354372978210449,-0.056858032941818237,1.0545895099639893,-0.93387699127197266,-0.088642597198486328,-0.024399638175964355,0.0052439868450164795,0.54280102252960205,0.052264213562011719,-0.080993682146072388,0.15998345613479614,-0.54375362396240234,0.015469789505004883,-0.042453914880752563,0.47166436910629272,-0.28345978260040283,-0.00024318695068359375,0.040483251214027405,0.24044327437877655,0.16783952713012695,0.081179618835449219,0.01752086728811264,-0.24846160411834717,0.15574026107788086,1.7636795043945312
-0.029228568077087402,-0.059158466756343842,-0.84490567445755005,-0.020071268081665039,0.030770838260650635,0.077614963054656982,0.77574169635772705,0.66084158420562744,0.045603036880493164,0.072465866804122925,-0.26096844673156738,1.3803191184997559,-0.030616044998168945,0.039781354367733002,-0.57993084192276001,0.14865243434906006,0.035887718200683594,-0.049854114651679993,0.18308199942111969,-0.53815007209777832,0.018987894058227539,-0.007647782564163208,-0.2590167224407196,-0.03153538703918457,2.1215877532958984
0.057960748672485352,-0.043259486556053162,0.3601459264755249,0.2314993143081665,0.066672384738922119,0.016889512538909912,0.69819504022598267,-0.68684995174407959,-0.061437726020812988,-0.038828372955322266,-0.56586760282516479,-0.71584916114807129,-0.09570765495300293,0.083811372518539429,-0.33541464805603027,0.47268533706665039,0.019927978515625,-0.014636218547821045,-0.11335784196853638,0.17135131359100342,0.019735455513000488,0.052562445402145386,-0.27329254150390625,0.07787322998046875,1.5713920593261719
-0.058332204818725586,-0.086699068546295166,-1.1299976110458374,-0.014556050300598145,0.0047040581703186035,-0.070800602436065674,0.026975035667419434,-1.22926926612854,0.048077821731567383,0.075249135494232178,0.98333406448364258,1.1287530660629272,-0.072769999504089355,-0.049637675285339355,0.30463641881942749,-0.5203251838684082,-0.051433086395263672,0.034088492393493652,-0.6877281665802002,0.42009484767913818,-0.084844112396240234,0.02450716495513916,-0.32709616422653198,0.012049436569213867,2.4886519908905029
-0.033392429351806641,0.014545291662216187,-0.08958733081817627,0.98767900466918945,0.077734947204589844,-0.032138347625732422,0.78274989128112793,0.34753423929214478,-0.026579022407531738,-0.025668561458587646,-0.18808510899543762,-0.53535580635070801,0.074284791946411133,0.078726351261138916,1.234074592590332,1.2020554542541504,-0.073952198028564453,0.0084270238876342773,-0.41367948055267334,0.14508497714996338,-0.021380305290222168,-0.04491502046585083,-0.31361347436904907,-0.092861175537109375,2.3098759651184082
-3.8862228393554688e-05,0.068095624446868896,0.3945012092590332,0.58903831243515015,-0.065807640552520752,-0.042185962200164795,-0.96004736423492432,0.16816402971744537,-0.066322684288024902,-0.01007080078125,-0.16218245029449463,0.12990915775299072,0.061561346054077148,0.044067740440368652,0.52021324634552002,0.040786147117614746,0.069713354110717773,-0.075775384902954102,1.0535091161727905,-0.24841439723968506,0.014917731285095215,-0.05593264102935791,-0.25398153066635132,-0.12421774864196777,1.7477104663848877
0.054075121879577637,-0.063184916973114014,0.5125967264175415,-0.51598525047302246,-0.09631839394569397,0.047513782978057861,-0.67190039157867432,0.49417650699615479,0.072652101516723633,0.086022257804870605,0.96390849351882935,0.69683492183685303,0.044975638389587402,0.028617382049560547,-0.38388776779174805,0.0074023008346557617,-0.032027244567871094,0.048424482345581055,-0.43708443641662598,0.53741097450256348,0.051115870475769043,-0.031642913818359375,-0.25585061311721802,-0.063233554363250732,1.8376743793487549
-0.05348891019821167,-0.09241795539855957,-0.58106327056884766,-0.75241732597351074,0.019249677658081055,0.0079102516174316406,0.78166210651397705,-0.37437263131141663,0.095380306243896484,0.087122082710266113,0.19626057147979736,0.40563291311264038,0.019341111183166504,-0.037449359893798828,-0.31300556659698486,-0.24868619441986084,0.044937849044799805,-0.076580047607421875,0.6865391731262207,-0.61211228370666504,0.047967731952667236,-0.09012150764465332,-0.23939454555511475,-0.2089003324508667,1.7359042167663574
0.0011429786682128906,-0.10226666927337646,-0.060949206352233887,-0.053266346454620361,-0.019709184765815735,0.076097667217254639,0.032336831092834473,0.14474347233772278,-0.042647302150726318,0.10298669338226318,-0.60925072431564331,-0.27725929021835327,0.070320606231689453,0.085191249847412109,0.14714288711547852,0.72362273931503296,0.057235777378082275,-0.084440112113952637,0.36814522743225098,-0.083741307258605957,-0.014616966247558594,-0.0058614015579223633,-0.21516871452331543,-0.052325785160064697,1.1248948574066162
0.053422510623931885,0.084068536758422852,0.1614757776260376,1.1774711608886719,0.03430764377117157,-0.055612146854400635,0.69887685775756836,-0.58795678615570068,0.012283444404602051,-0.044110417366027832,0.38872623443603516,-1.340914249420166,0.059010207653045654,0.0015568733215332031,0.22534501552581787,-0.29429352283477783,0.01316535472869873,-0.095784664154052734,-0.22249341011047363,0.0094612836837768555,-0.010222375392913818,0.057401776313781738,-0.16526925563812256,-0.025696992874145508,2.1079065799713135
0.058495700359344482,0.07980191707611084,-0.052192568778991699,-0.017965316772460938,-0.0027193562127649784,0.025461435317993164,-0.15384137630462646,0.69122761487960815,0.076624423265457153,0.019518375396728516,0.21695137023925781,-0.14090783894062042,0.023536443710327148,0.024650335311889648,-0.34167647361755371,0.24149098992347717,0.064139336347579956,-0.0091726779937744141,0.35159635543823242,0.26294946670532227,0.024243563413619995,-0.028364896774291992,-0.14065229892730713,-0.082714557647705078,0.99465084075927734
