-0.6487964391708374,1.5116868019104004,-1.2164400815963745,-0.38042590022087097,-0.9430508017539978,0.24077022075653076,-0.53619217872619629,-0.08665861189365387,-0.7246050238609314,1.2554481029510498,-1.6755850315093994,-0.46850278973579407,-0.82103610038757324,1.4894372224807739,-1.7381628751754761,-0.58282178640365601,-0.8084755539894104,1.6895437240600586,-1.9739476442337036,-0.88048464059829712,-0.66812509298324585,1.1361464262008667,-1.2670583724975586,-0.65561157464981079
-0.81168621778488159,1.4090714454650879,-1.0957295894622803,-0.61707544326782227,-1.0391414165496826,0.13409735262393951,-0.42462772130966187,-0.12568703293800354,-0.9001237154006958,1.151033878326416,-1.589287281036377,-0.70731335878372192,-1.1041374206542969,1.3724244832992554,-1.6111475229263306,-0.78001832962036133,-1.1079050302505493,1.5994116067886353,-1.8665086030960083,-1.1908034086227417,-0.87042278051376343,1.0127387046813965,-1.1600514650344849,-0.78818106651306152
-0.95431292057037354,1.261501669883728,-0.92765969038009644,-0.84876179695129395,-1.0771490335464478,0.092888765037059784,-0.31598767638206482,-0.1752699613571167,-1.1029216051101685,1.0294017791748047,-1.4664596319198608,-0.87100338935852051,-1.3698264360427856,1.270342230796814,-1.4290026426315308,-0.97231876850128174,-1.3337527513504028,1.3958600759506226,-1.6490135192871094,-1.4846749305725098,-1.0183460712432861,0.91393864154815674,-1.0463277101516724,-0.93213748931884766
-1.116782546043396,1.1111595630645752,-0.79803645610809326,-1.0487781763076782,-1.1294487714767456,-0.007983919233083725,-0.24737870693206787,-0.23979660868644714,-1.3354283571243286,0.92965418100357056,-1.3089970350265503,-1.0497429370880127,-1.5664528608322144,1.1407077312469482,-1.2720727920532227,-1.1888860464096069,-1.6090072393417358,1.158943772315979,-1.42777419090271,-1.6562023162841797,-1.1526981592178345,0.77070701122283936,-0.90445208549499512,-1.03069007396698
-1.2357598543167114,0.94787770509719849,-0.59901124238967896,-1.1495144367218018,-1.104744553565979,-0.062055580317974091,-0.095547914505004883,-0.25220426917076111,-1.4679298400878906,0.73565000295639038,-1.0905482769012451,-1.1940125226974487,-1.7436685562133789,0.91138213872909546,-1.0216578245162964,-1.3206558227539062,-1.8132848739624023,0.90455609560012817,-1.1366027593612671,-1.8322736024856567,-1.2938227653503418,0.61249041557312012,-0.72327971458435059,-1.1894409656524658
-1.3035241365432739,0.71966004371643066,-0.43350353837013245,-1.2519078254699707,-1.118498682975769,-0.17322254180908203,0.045398600399494171,-0.23678350448608398,-1.5563828945159912,0.55419766902923584,-0.84951508045196533,-1.2675645351409912,-1.8450561761856079,0.67325824499130249,-0.80736273527145386,-1.4401148557662964,-1.9475810527801514,0.6692664623260498,-0.82349264621734619,-2.00876784324646,-1.4057419300079346,0.43907061219215393,-0.49990242719650269,-1.3095453977584839
-1.3897954225540161,0.55230093002319336,-0.24966350197792053,-1.3108253479003906,-1.083919882774353,-0.23723229765892029,0.13201837241649628,-0.20895443856716156,-1.6386455297470093,0.31441095471382141,-0.5851435661315918,-1.3922840356826782,-1.9898080825805664,0.39972180128097534,-0.51429951190948486,-1.5527123212814331,-2.0551667213439941,0.41534188389778137,-0.53811931610107422,-2.0752613544464111,-1.4574978351593018,0.26979631185531616,-0.26704755425453186,-1.3498079776763916
-1.412835955619812,0.30683183670043945,-0.079545482993125916,-1.4169318675994873,-1.0072687864303589,-0.2618919312953949,0.27472063899040222,-0.21944250166416168,-1.6780707836151123,0.056254629045724869,-0.38696169853210449,-1.4413676261901855,-2.0454189777374268,0.18509028851985931,-0.24776367843151093,-1.6005966663360596,-2.1485328674316406,0.14234592020511627,-0.27105352282524109,-2.141402006149292,-1.5372912883758545,0.073727875947952271,-0.018026683479547501,-1.4036074876785278
-1.4770635366439819,0.13535463809967041,0.1233350858092308,-1.4245114326477051,-0.97445923089981079,-0.37193188071250916,0.39079508185386658,-0.15782229602336884,-1.7212157249450684,-0.1289360374212265,-0.10870949923992157,-1.4135104417800903,-2.1008620262145996,-0.12662900984287262,0.081391707062721252,-1.6075385808944702,-2.1897201538085938,-0.19157615303993225,0.074464485049247742,-2.1944034099578857,-1.5582952499389648,-0.17249578237533569,0.20848387479782104,-1.375091552734375
-1.4823049306869507,-0.072301410138607025,0.3177228569984436,-1.4282524585723877,-0.88913470506668091,-0.47933700680732727,0.4798465371131897,-0.057080045342445374,-1.6764658689498901,-0.36549147963523865,0.17231087386608124,-1.3541989326477051,-2.0358219146728516,-0.3803984522819519,0.35799658298492432,-1.6050690412521362,-2.1603672504425049,-0.48063099384307861,0.40525302290916443,-2.1122112274169922,-1.5223262310028076,-0.42649656534194946,0.44291412830352783,-1.3828392028808594
-1.4720014333724976,-0.24862456321716309,0.57615071535110474,-1.4128670692443848,-0.77666193246841431,-0.56942081451416016,0.53198111057281494,0.035507965832948685,-1.5910930633544922,-0.54270213842391968,0.38315117359161377,-1.3283394575119019,-1.9497045278549194,-0.60003149509429932,0.62149888277053833,-1.5501978397369385,-2.093592643737793,-0.78073936700820923,0.71532988548278809,-2.0145738124847412,-1.4202375411987305,-0.60139322280883789,0.70965373516082764,-1.2612485885620117
-1.374372124671936,-0.42333754897117615,0.81140363216400146,-1.3651542663574219,-0.65105187892913818,-0.5612185001373291,0.64677882194519043,0.14118438959121704,-1.5084778070449829,-0.76308751106262207,0.5982978343963623,-1.2942923307418823,-1.8333251476287842,-0.82667118310928345,0.90727895498275757,-1.4719412326812744,-1.9774641990661621,-1.0628114938735962,1.0599092245101929,-1.8946661949157715,-1.3244922161102295,-0.80403226613998413,0.92924433946609497,-1.2061156034469604
-1.2342076301574707,-0.63992440700531006,1.0463936328887939,-1.25586998462677,-0.55299293994903564,-0.54756957292556763,0.71262097358703613,0.20411704480648041,-1.3756994009017944,-0.95281291007995605,0.8079073429107666,-1.2117286920547485,-1.6494011878967285,-1.0493446588516235,1.154625415802002,-1.2957844734191895,-1.814511775970459,-1.3189589977264404,1.3389962911605835,-1.6832902431488037,-1.2133158445358276,-1.0014125108718872,1.0727051496505737,-1.1057461500167847
-1.0885908603668213,-0.78470540046691895,1.2714343070983887,-1.0888224840164185,-0.47432288527488708,-0.5808870792388916,0.74642848968505859,0.27995067834854126,-1.2450757026672363,-1.1570601463317871,0.98810654878616333,-1.0814452171325684,-1.5212366580963135,-1.2365283966064453,1.377793550491333,-1.1499178409576416,-1.5744175910949707,-1.5965335369110107,1.6399185657501221,-1.5236743688583374,-1.0663814544677734,-1.1798328161239624,1.2493090629577637,-0.98416274785995483
-0.91317921876907349,-0.99253082275390625,1.4405686855316162,-0.93851923942565918,-0.37844270467758179,-0.59758102893829346,0.73213362693786621,0.40916499495506287,-1.1042361259460449,-1.2827854156494141,1.1819603443145752,-0.88590073585510254,-1.321715235710144,-1.3852280378341675,1.5568211078643799,-0.97110223770141602,-1.3108062744140625,-1.8194526433944702,1.8226981163024902,-1.2462112903594971,-0.90848338603973389,-1.3163537979125977,1.3873409032821655,-0.75693356990814209
-0.7357751727104187,-1.0945638418197632,1.5954811573028564,-0.78402644395828247,-0.24749173223972321,-0.6129487156867981,0.78324925899505615,0.47678467631340027,-0.87507778406143188,-1.4649808406829834,1.2849905490875244,-0.66736763715744019,-1.1035516262054443,-1.5683649778366089,1.7551450729370117,-0.77544641494750977,-1.0109003782272339,-1.9617420434951782,2.0187673568725586,-0.99796152114868164,-0.68349349498748779,-1.4575564861297607,1.4742120504379272,-0.55102038383483887
-0.52670532464981079,-1.2359499931335449,1.7322657108306885,-0.55661439895629883,-0.10937698185443878,-0.52611768245697021,0.77940726280212402,0.58264797925949097,-0.67664957046508789,-1.5929765701293945,1.3734176158905029,-0.48141095042228699,-0.81395679712295532,-1.6617562770843506,1.8814593553543091,-0.50725793838500977,-0.69029080867767334,-2.0759279727935791,2.1837711334228516,-0.6846919059753418,-0.44125640392303467,-1.5602158308029175,1.5183093547821045,-0.28437834978103638
-0.32155483961105347,-1.3424354791641235,1.7619999647140503,-0.35219720005989075,-0.0018364712595939636,-0.44117379188537598,0.7778354287147522,0.63016766309738159,-0.49631416797637939,-1.7131234407424927,1.5060955286026001,-0.24939875304698944,-0.55662238597869873,-1.7150435447692871,1.9337120056152344,-0.20143768191337585,-0.36347520351409912,-2.2154514789581299,2.2430951595306396,-0.36969548463821411,-0.20394857227802277,-1.5614205598831177,1.560139536857605,-0.090046733617782593
